"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","erl:AOC36_10165 / erl:AOC36_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10165+erl:AOC36_10170",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","erl:AOC36_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04160",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","erl:AOC36_07770 / erl:AOC36_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07770+erl:AOC36_07775",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","erl:AOC36_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07785",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","erl:AOC36_07555 / erl:AOC36_07780 / erl:AOC36_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07555+erl:AOC36_07780+erl:AOC36_11525",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","erl:AOC36_07760 / erl:AOC36_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07760+erl:AOC36_07765",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","erl:AOC36_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10225",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","erl:AOC36_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11310",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","erl:AOC36_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11240",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","erl:AOC36_04505 / erl:AOC36_07790 / erl:AOC36_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04505+erl:AOC36_07790+erl:AOC36_11030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","erl:AOC36_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_06005",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","erl:AOC36_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02850",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","erl:AOC36_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11310",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
