"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","taq:TO73_0472 / taq:TO73_2834 / taq:TO73_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0472+taq:TO73_2834+taq:TO73_2835",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","taq:TO73_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1682",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","taq:TO73_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1738",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","taq:TO73_0164 / taq:TO73_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0164+taq:TO73_1144",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","taq:TO73_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1491",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","taq:TO73_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1492",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","taq:TO73_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0275",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","taq:TO73_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2170",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","taq:TO73_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1988",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","taq:TO73_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0506",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","taq:TO73_0622 / taq:TO73_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0622+taq:TO73_1490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","taq:TO73_0016 / taq:TO73_0605 / taq:TO73_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0016+taq:TO73_0605+taq:TO73_0948",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","taq:TO73_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2170",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","taq:TO73_0016 / taq:TO73_0605 / taq:TO73_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0016+taq:TO73_0605+taq:TO73_0948",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","taq:TO73_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0678",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","taq:TO73_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0226",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","taq:TO73_0472 / taq:TO73_2834 / taq:TO73_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0472+taq:TO73_2834+taq:TO73_2835",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","taq:TO73_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2170",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","taq:TO73_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1988",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","taq:TO73_0016 / taq:TO73_0605 / taq:TO73_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0016+taq:TO73_0605+taq:TO73_0948",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","taq:TO73_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2170",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","taq:TO73_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0484",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","taq:TO73_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1163",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","taq:TO73_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0678",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","taq:TO73_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0226",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","taq:TO73_0634 / taq:TO73_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0634+taq:TO73_1405",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","taq:TO73_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2170",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","taq:TO73_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0484",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","taq:TO73_0016 / taq:TO73_0605 / taq:TO73_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0016+taq:TO73_0605+taq:TO73_0948",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","taq:TO73_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1163",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","taq:TO73_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1494",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","taq:TO73_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1302",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
