"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fno:Fnod_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0421",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fno:Fnod_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0828",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","fno:Fnod_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1336",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fno:Fnod_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0223",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fno:Fnod_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0463",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fno:Fnod_0461 / fno:Fnod_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0461+fno:Fnod_0462",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fno:Fnod_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0459",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fno:Fnod_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0038",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fno:Fnod_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0197",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fno:Fnod_0280 / fno:Fnod_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0280+fno:Fnod_0899",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fno:Fnod_0134 / fno:Fnod_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0134+fno:Fnod_0453",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fno:Fnod_0639 / fno:Fnod_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0639+fno:Fnod_0953",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fno:Fnod_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0038",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fno:Fnod_0134 / fno:Fnod_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0134+fno:Fnod_0453",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fno:Fnod_0639 / fno:Fnod_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0639+fno:Fnod_0953",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fno:Fnod_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1001",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","fno:Fnod_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1488",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fno:Fnod_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0421",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fno:Fnod_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0038",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fno:Fnod_0639 / fno:Fnod_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0639+fno:Fnod_0953",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
