"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","meb:Abm4_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0451",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","meb:Abm4_0380 / meb:Abm4_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0380+meb:Abm4_0381",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","meb:Abm4_0002 / meb:Abm4_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0002+meb:Abm4_0494",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","meb:Abm4_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1508",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","meb:Abm4_1558 / meb:Abm4_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1558+meb:Abm4_1559",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","meb:Abm4_0458 / meb:Abm4_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0458+meb:Abm4_1328",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","meb:Abm4_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0712",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","meb:Abm4_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1342",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","meb:Abm4_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0822",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","meb:Abm4_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1354",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","meb:Abm4_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0067",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","meb:Abm4_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0300",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","meb:Abm4_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0712",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","meb:Abm4_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0067",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","meb:Abm4_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0158",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","meb:Abm4_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0712",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
