"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dml:Dmul_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38930",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dml:Dmul_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12610",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dml:Dmul_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21130",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dml:Dmul_05560 / dml:Dmul_05580 / dml:Dmul_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05560+dml:Dmul_05580+dml:Dmul_15210",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dml:Dmul_35090","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_35090",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dml:Dmul_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_22170",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dml:Dmul_10920 / dml:Dmul_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10920+dml:Dmul_20990",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","dml:Dmul_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38520",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dml:Dmul_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05970",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dml:Dmul_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09350",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dml:Dmul_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dml:Dmul_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34700",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dml:Dmul_14360 / dml:Dmul_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14360+dml:Dmul_34490",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dml:Dmul_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09350",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dml:Dmul_14360 / dml:Dmul_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14360+dml:Dmul_34490",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dml:Dmul_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38930",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dml:Dmul_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09350",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dml:Dmul_14360 / dml:Dmul_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14360+dml:Dmul_34490",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dml:Dmul_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15500",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dml:Dmul_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09350",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dml:Dmul_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14340",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dml:Dmul_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28630",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dml:Dmul_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09350",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dml:Dmul_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14340",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dml:Dmul_14360 / dml:Dmul_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14360+dml:Dmul_34490",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dml:Dmul_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34720",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dml:Dmul_14360 / dml:Dmul_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14360+dml:Dmul_34490",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dml:Dmul_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09350",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dml:Dmul_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_25180",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dml:Dmul_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_25180",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dml:Dmul_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_32950",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dml:Dmul_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_32950",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
