"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","anm:GFC28_1947 / anm:GFC28_1948 / anm:GFC28_3751 / anm:GFC28_3752 / anm:GFC28_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1947+anm:GFC28_1948+anm:GFC28_3751+anm:GFC28_3752+anm:GFC28_3754",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","anm:GFC28_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1204",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","anm:GFC28_1299 / anm:GFC28_1300 / anm:GFC28_1818 / anm:GFC28_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1299+anm:GFC28_1300+anm:GFC28_1818+anm:GFC28_1819",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","anm:GFC28_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1302",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","anm:GFC28_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1301",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","anm:GFC28_1297 / anm:GFC28_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1297+anm:GFC28_1298",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","anm:GFC28_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1295",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","anm:GFC28_144","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_144",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","anm:GFC28_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2790",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","anm:GFC28_1304 / anm:GFC28_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1304+anm:GFC28_2816",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","anm:GFC28_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3604",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","anm:GFC28_991 / anm:GFC28_992","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_991+anm:GFC28_992",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","anm:GFC28_990","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_990",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","anm:GFC28_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2450",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","anm:GFC28_144","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_144",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","anm:GFC28_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3604",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","anm:GFC28_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3675",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","anm:GFC28_44","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_44",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","anm:GFC28_1947 / anm:GFC28_1948 / anm:GFC28_3751 / anm:GFC28_3752 / anm:GFC28_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1947+anm:GFC28_1948+anm:GFC28_3751+anm:GFC28_3752+anm:GFC28_3754",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","anm:GFC28_144","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_144",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
