"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","slj:EGC82_10510 / slj:EGC82_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10510+slj:EGC82_10515",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","slj:EGC82_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14970",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","slj:EGC82_06560 / slj:EGC82_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06560+slj:EGC82_06565",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","slj:EGC82_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","slj:EGC82_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_04480",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","slj:EGC82_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02640",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","slj:EGC82_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","slj:EGC82_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09920",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","slj:EGC82_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","slj:EGC82_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14035",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","slj:EGC82_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09915",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
