"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hyz:AXW84_21665 / hyz:AXW84_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21665+hyz:AXW84_22420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hyz:AXW84_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18065",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hyz:AXW84_07145 / hyz:AXW84_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07145+hyz:AXW84_07150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hyz:AXW84_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06450",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hyz:AXW84_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02145",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hyz:AXW84_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02950",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hyz:AXW84_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10915",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hyz:AXW84_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15510",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hyz:AXW84_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02805",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hyz:AXW84_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_17140",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hyz:AXW84_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_16240",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hyz:AXW84_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08685",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","hyz:AXW84_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10560",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hyz:AXW84_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05895",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hyz:AXW84_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02950",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hyz:AXW84_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_17140",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hyz:AXW84_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_16240",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
