"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lot:AXF11_00830 / lot:AXF11_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00830+lot:AXF11_00860",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lot:AXF11_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07230",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lot:AXF11_02900 / lot:AXF11_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_02900+lot:AXF11_02905",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lot:AXF11_09970 / lot:AXF11_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09970+lot:AXF11_09975",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lot:AXF11_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00685",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lot:AXF11_09980 / lot:AXF11_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09980+lot:AXF11_09985",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lot:AXF11_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03470",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lot:AXF11_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00680",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lot:AXF11_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07020",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lot:AXF11_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09670",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
