"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tha:TAM4_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1100",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tha:TAM4_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1249",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tha:TAM4_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1954",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tha:TAM4_188 / tha:TAM4_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_188+tha:TAM4_2425",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tha:TAM4_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1240",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tha:TAM4_1200 / tha:TAM4_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1200+tha:TAM4_1247",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tha:TAM4_384","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_384",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tha:TAM4_303","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_303",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tha:TAM4_742","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_742",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tha:TAM4_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1582",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tha:TAM4_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1838",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tha:TAM4_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1948",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tha:TAM4_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1819",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tha:TAM4_303","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_303",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tha:TAM4_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1948",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tha:TAM4_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1100",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tha:TAM4_303","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_303",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tha:TAM4_742","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_742",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tha:TAM4_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1948",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tha:TAM4_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2346",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tha:TAM4_303","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_303",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tha:TAM4_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1803",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tha:TAM4_772","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_772",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tha:TAM4_303","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_303",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tha:TAM4_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1803",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tha:TAM4_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1948",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tha:TAM4_772","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_772",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tha:TAM4_217","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_217",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tha:TAM4_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1819",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tha:TAM4_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1948",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tha:TAM4_303","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_303",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tha:TAM4_366","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_366",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tha:TAM4_366","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_366",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tha:TAM4_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1111",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tha:TAM4_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1111",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","tha:TAM4_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1366",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
