"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","the:GQS_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06105",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","the:GQS_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08810",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","the:GQS_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03025",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","the:GQS_08380 / the:GQS_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08380+the:GQS_08385",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","the:GQS_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06440",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","the:GQS_06445 / the:GQS_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06445+the:GQS_08785",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","the:GQS_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07900",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","the:GQS_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00215",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","the:GQS_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03765",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","the:GQS_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03470",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
