"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stur:STURON_0095 / stur:STURON_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0095+stur:STURON_0097",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stur:STURON_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00880",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stur:STURON_00769 / stur:STURON_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00769+stur:STURON_00770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stur:STURON_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00772",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stur:STURON_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00771",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","stur:STURON_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00805",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stur:STURON_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00767",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stur:STURON_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001050",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stur:STURON_0043 / stur:STURON_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0043+stur:STURON_00773",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stur:STURON_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00381",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","stur:STURON_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00381",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","stur:STURON_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00272",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","stur:STURON_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00259",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","stur:STURON_0095 / stur:STURON_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0095+stur:STURON_0097",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","stur:STURON_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00252",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","stur:STURON_008","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_008",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","stur:STURON_001045","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001045",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","stur:STURON_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00272",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","stur:STURON_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00259",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","stur:STURON_00403 / stur:STURON_0080 / stur:STURON_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00403+stur:STURON_0080+stur:STURON_00853",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","stur:STURON_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00256",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","stur:STURON_008","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_008",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
