"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ehm:AB284_08325 / ehm:AB284_08330 / ehm:AB284_10245 / ehm:AB284_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08325+ehm:AB284_08330+ehm:AB284_10245+ehm:AB284_10250",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ehm:AB284_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20880",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ehm:AB284_21525 / ehm:AB284_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21525+ehm:AB284_21530",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ehm:AB284_22530 / ehm:AB284_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22530+ehm:AB284_22535",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ehm:AB284_16875 / ehm:AB284_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16875+ehm:AB284_22625",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ehm:AB284_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_01475",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ehm:AB284_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09205",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ehm:AB284_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10855",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ehm:AB284_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07850",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ehm:AB284_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ehm:AB284_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10850",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ehm:AB284_03855 / ehm:AB284_07965 / ehm:AB284_19705 / ehm:AB284_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03855+ehm:AB284_07965+ehm:AB284_19705+ehm:AB284_21820",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ehm:AB284_01075 / ehm:AB284_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_01075+ehm:AB284_20270",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ehm:AB284_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09205",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ehm:AB284_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10850",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ehm:AB284_03855 / ehm:AB284_07965 / ehm:AB284_19705 / ehm:AB284_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03855+ehm:AB284_07965+ehm:AB284_19705+ehm:AB284_21820",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ehm:AB284_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10525",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ehm:AB284_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05215",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ehm:AB284_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20270",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ehm:AB284_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07775",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ehm:AB284_08325 / ehm:AB284_08330 / ehm:AB284_10245 / ehm:AB284_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08325+ehm:AB284_08330+ehm:AB284_10245+ehm:AB284_10250",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ehm:AB284_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09205",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ehm:AB284_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10855",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ehm:AB284_03855 / ehm:AB284_07965 / ehm:AB284_19705 / ehm:AB284_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03855+ehm:AB284_07965+ehm:AB284_19705+ehm:AB284_21820",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ehm:AB284_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09205",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ehm:AB284_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16695",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ehm:AB284_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12890",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ehm:AB284_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10525",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ehm:AB284_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21765",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ehm:AB284_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21775",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ehm:AB284_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07650",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ehm:AB284_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09205",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ehm:AB284_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16695",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ehm:AB284_03855 / ehm:AB284_07965 / ehm:AB284_19705 / ehm:AB284_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03855+ehm:AB284_07965+ehm:AB284_19705+ehm:AB284_21820",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ehm:AB284_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12890",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ehm:AB284_20270 / ehm:AB284_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20270+ehm:AB284_21775",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","ehm:AB284_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05215",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ehm:AB284_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17345",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ehm:AB284_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13195",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","ehm:AB284_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22785",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","ehm:AB284_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22785",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","ehm:AB284_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07845",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
