"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbe:BBR47_16120 / bbe:BBR47_31340 / bbe:BBR47_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16120+bbe:BBR47_31340+bbe:BBR47_31350",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbe:BBR47_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_34460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbe:BBR47_37710 / bbe:BBR47_37720 / bbe:BBR47_42440 / bbe:BBR47_52990 / bbe:BBR47_53000","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37710+bbe:BBR47_37720+bbe:BBR47_42440+bbe:BBR47_52990+bbe:BBR47_53000",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbe:BBR47_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37740",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbe:BBR47_31700 / bbe:BBR47_37730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_31700+bbe:BBR47_37730",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbe:BBR47_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37690",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbe:BBR47_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24680",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbe:BBR47_54920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_54920",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbe:BBR47_37770 / bbe:BBR47_54680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37770+bbe:BBR47_54680",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bbe:BBR47_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_19080",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbe:BBR47_09370 / bbe:BBR47_18100 / bbe:BBR47_40350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_09370+bbe:BBR47_18100+bbe:BBR47_40350",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bbe:BBR47_55660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55660",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bbe:BBR47_32370 / bbe:BBR47_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_32370+bbe:BBR47_32380",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bbe:BBR47_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_32360",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bbe:BBR47_25600 / bbe:BBR47_32350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_25600+bbe:BBR47_32350",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
