"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tii:DY252_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10545",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tii:DY252_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tii:DY252_05535 / tii:DY252_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05535+tii:DY252_05540",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tii:DY252_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11645",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tii:DY252_11640 / tii:DY252_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11640+tii:DY252_14475",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tii:DY252_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09775",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tii:DY252_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tii:DY252_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06890",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tii:DY252_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13215",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tii:DY252_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14305",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tii:DY252_11805 / tii:DY252_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11805+tii:DY252_12175",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","tii:DY252_16145 / tii:DY252_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16145+tii:DY252_16150",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","tii:DY252_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16095",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","tii:DY252_16120 / tii:DY252_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16120+tii:DY252_16140",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tii:DY252_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tii:DY252_11805 / tii:DY252_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11805+tii:DY252_12175",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tii:DY252_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11830",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","tii:DY252_18925 / tii:DY252_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18925+tii:DY252_19700",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tii:DY252_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10545",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tii:DY252_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tii:DY252_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06890",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tii:DY252_11805 / tii:DY252_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11805+tii:DY252_12175",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tii:DY252_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10715",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tii:DY252_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09395",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tii:DY252_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12425",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tii:DY252_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11720",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tii:DY252_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11830",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tii:DY252_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11835",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","tii:DY252_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11840",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tii:DY252_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08305",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tii:DY252_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09395",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tii:DY252_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12425",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tii:DY252_11805 / tii:DY252_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11805+tii:DY252_12175",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tii:DY252_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11720",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","tii:DY252_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11840",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","tii:DY252_18925 / tii:DY252_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18925+tii:DY252_19700",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","tii:DY252_16145 / tii:DY252_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16145+tii:DY252_16150",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","tii:DY252_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16095",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","tii:DY252_16120 / tii:DY252_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16120+tii:DY252_16140",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tii:DY252_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16465",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","tii:DY252_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06980",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","tii:DY252_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11800",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tii:DY252_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00625",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","tii:DY252_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04770",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","tii:DY252_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04770",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","tii:DY252_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12730",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","tii:DY252_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04770",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","tii:DY252_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04770",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","tii:DY252_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01245",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tii:DY252_11805 / tii:DY252_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11805+tii:DY252_12175",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tii:DY252_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09395",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","tii:DY252_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12730",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","tii:DY252_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12730",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tii:DY252_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01230",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tii:DY252_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00650",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tii:DY252_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00650",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
