"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccp:CHC_T00008864001 / ccp:CHC_T00008926001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008864001+ccp:CHC_T00008926001",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccp:CHC_T00008596001 / ccp:CHC_T00010056001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008596001+ccp:CHC_T00010056001",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccp:CHC_T00010056001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010056001",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccp:CHC_T00010056001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010056001",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccp:CHC_T00002698001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002698001",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccp:CHC_T00001471001 / ccp:CHC_T00009258001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001471001+ccp:CHC_T00009258001",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ccp:CHC_T00004355001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004355001",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccp:CHC_T00007797001 / ccp:CHC_T00007798001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007797001+ccp:CHC_T00007798001",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ccp:CHC_T00001236001 / ccp:CHC_T00003677001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001236001+ccp:CHC_T00003677001",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccp:CHC_T00000924001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000924001",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ccp:CHC_T00004071001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004071001",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccp:CHC_T00001495001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001495001",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccp:CHC_T00001471001 / ccp:CHC_T00009258001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001471001+ccp:CHC_T00009258001",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","ccp:CHC_T00004355001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004355001",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ccp:CHC_T00004071001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004071001",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccp:CHC_T00001495001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001495001",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ccp:CHC_T00000921001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000921001",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccp:CHC_T00008864001 / ccp:CHC_T00008926001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008864001+ccp:CHC_T00008926001",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccp:CHC_T00001471001 / ccp:CHC_T00009258001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001471001+ccp:CHC_T00009258001",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","ccp:CHC_T00004355001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004355001",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccp:CHC_T00001495001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001495001",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ccp:CHC_T00004709001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004709001",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccp:CHC_T00001471001 / ccp:CHC_T00009258001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001471001+ccp:CHC_T00009258001",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ccp:CHC_T00002059001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002059001",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
