"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","glo:Glov_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2318",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","glo:Glov_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","glo:Glov_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1027",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","glo:Glov_2079 / glo:Glov_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2079+glo:Glov_2083",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","glo:Glov_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2085",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","glo:Glov_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2084",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","glo:Glov_2304 / glo:Glov_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2304+glo:Glov_2305",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","glo:Glov_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2703",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","glo:Glov_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3611",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","glo:Glov_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1727",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","glo:Glov_1078 / glo:Glov_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1078+glo:Glov_2086",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","glo:Glov_1087 / glo:Glov_2217 / glo:Glov_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1087+glo:Glov_2217+glo:Glov_2375",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","glo:Glov_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1951",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","glo:Glov_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2025",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","glo:Glov_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3611",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","glo:Glov_1087 / glo:Glov_2217 / glo:Glov_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1087+glo:Glov_2217+glo:Glov_2375",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","glo:Glov_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2381",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","glo:Glov_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1951",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","glo:Glov_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2318",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","glo:Glov_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3611",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","glo:Glov_1087 / glo:Glov_2217 / glo:Glov_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1087+glo:Glov_2217+glo:Glov_2375",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","glo:Glov_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1747",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","glo:Glov_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3611",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","glo:Glov_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1946",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","glo:Glov_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3611",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","glo:Glov_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1946",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","glo:Glov_1087 / glo:Glov_2217 / glo:Glov_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1087+glo:Glov_2217+glo:Glov_2375",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","glo:Glov_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1951",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","glo:Glov_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2381",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","glo:Glov_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2025",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","glo:Glov_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1866",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","glo:Glov_1087 / glo:Glov_2217 / glo:Glov_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1087+glo:Glov_2217+glo:Glov_2375",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","glo:Glov_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1584",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","glo:Glov_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3611",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","glo:Glov_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1584",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","glo:Glov_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1584",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","glo:Glov_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1841",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","glo:Glov_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2147",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","glo:Glov_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2147",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","glo:Glov_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1779",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","glo:Glov_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1779",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
