"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fgg:FSB75_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09485",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","fgg:FSB75_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13905",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","fgg:FSB75_02895 / fgg:FSB75_08725 / fgg:FSB75_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02895+fgg:FSB75_08725+fgg:FSB75_13065",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","fgg:FSB75_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01790",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","fgg:FSB75_02670 / fgg:FSB75_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02670+fgg:FSB75_08110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","fgg:FSB75_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01805",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","fgg:FSB75_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04205",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","fgg:FSB75_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08530",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","fgg:FSB75_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_21390",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","fgg:FSB75_01785 / fgg:FSB75_02460 / fgg:FSB75_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01785+fgg:FSB75_02460+fgg:FSB75_19915",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","fgg:FSB75_11330 / fgg:FSB75_15585 / fgg:FSB75_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11330+fgg:FSB75_15585+fgg:FSB75_19155",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","fgg:FSB75_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03845",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","113","fgg:FSB75_07475 / fgg:FSB75_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07475+fgg:FSB75_07480",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","fgg:FSB75_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07495",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","fgg:FSB75_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07485",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","fgg:FSB75_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04205",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","fgg:FSB75_11330 / fgg:FSB75_15585 / fgg:FSB75_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11330+fgg:FSB75_15585+fgg:FSB75_19155",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","fgg:FSB75_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03740",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","fgg:FSB75_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09485",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","fgg:FSB75_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04205",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","fgg:FSB75_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08530",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
