"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acip:CBP36_02230 / acip:CBP36_03995 / acip:CBP36_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02230+acip:CBP36_03995+acip:CBP36_04000",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acip:CBP36_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acip:CBP36_12935 / acip:CBP36_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12935+acip:CBP36_12940",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acip:CBP36_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acip:CBP36_03270 / acip:CBP36_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03270+acip:CBP36_04205",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acip:CBP36_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01240",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acip:CBP36_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13320",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acip:CBP36_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05090",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acip:CBP36_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13600",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acip:CBP36_00995 / acip:CBP36_04195 / acip:CBP36_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00995+acip:CBP36_04195+acip:CBP36_08940",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acip:CBP36_03815 / acip:CBP36_13090 / acip:CBP36_13350 / acip:CBP36_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03815+acip:CBP36_13090+acip:CBP36_13350+acip:CBP36_18350",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","acip:CBP36_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12280",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","acip:CBP36_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04945",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acip:CBP36_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13320",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acip:CBP36_03815 / acip:CBP36_13090 / acip:CBP36_13350 / acip:CBP36_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03815+acip:CBP36_13090+acip:CBP36_13350+acip:CBP36_18350",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","acip:CBP36_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08925",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
