"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","maa:MAG0460","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","maa:MAG2190","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","maa:MAG3660","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3660",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","maa:MAG1160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1160",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","maa:MAG6850","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6850",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","maa:MAG7010","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7010",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","maa:MAG1160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1160",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","maa:MAG4180 / maa:MAG5110","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4180+maa:MAG5110",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","maa:MAG5120","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5120",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","maa:MAG6850","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6850",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","maa:MAG7010","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7010",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","maa:MAG5120","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5120",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","maa:MAG0250","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0250",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","maa:MAG7250","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7250",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","maa:MAG7250","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7250",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
