"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ech:ECH_0459 / ech:ECH_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0459+ech:ECH_0766",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ech:ECH_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0266",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ech:ECH_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0317",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ech:ECH_0378 / ech:ECH_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0378+ech:ECH_0503",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ech:ECH_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0621",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ech:ECH_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0373",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ech:ECH_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1108",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ech:ECH_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0296",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ech:ECH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0171",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ech:ECH_0459 / ech:ECH_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0459+ech:ECH_0766",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ech:ECH_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0296",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ech:ECH_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0229",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ech:ECH_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0229",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ech:ECH_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0940",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ech:ECH_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0792",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ech:ECH_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0501",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ech:ECH_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0403",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ech:ECH_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0403",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
