"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","98","pif:PITG_09576 / pif:PITG_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09576+pif:PITG_09635",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pif:PITG_03296 / pif:PITG_03634 / pif:PITG_08761 / pif:PITG_09596","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03296+pif:PITG_03634+pif:PITG_08761+pif:PITG_09596",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pif:PITG_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00765",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pif:PITG_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02621",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","pif:PITG_20792","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_20792",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pif:PITG_02105 / pif:PITG_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02105+pif:PITG_07080",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pif:PITG_07904 / pif:PITG_07911","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07904+pif:PITG_07911",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pif:PITG_20559","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_20559",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pif:PITG_03296 / pif:PITG_03634 / pif:PITG_08761 / pif:PITG_09596","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03296+pif:PITG_03634+pif:PITG_08761+pif:PITG_09596",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","pif:PITG_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00765",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
