"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","efm:M7W_2401 / efm:M7W_2402 / efm:M7W_57","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2401+efm:M7W_2402+efm:M7W_57",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","efm:M7W_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1189",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","efm:M7W_1860 / efm:M7W_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1860+efm:M7W_1861",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","efm:M7W_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1858",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","efm:M7W_1547 / efm:M7W_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1547+efm:M7W_1859",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","efm:M7W_1862 / efm:M7W_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1862+efm:M7W_1863",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","efm:M7W_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1926",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","efm:M7W_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1865",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","efm:M7W_803","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_803",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","efm:M7W_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2179",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","efm:M7W_1856 / efm:M7W_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1856+efm:M7W_2311",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","efm:M7W_394","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_394",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","efm:M7W_803","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_803",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","efm:M7W_394","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_394",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","efm:M7W_263","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_263",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","efm:M7W_261","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_261",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","efm:M7W_2401 / efm:M7W_2402 / efm:M7W_57","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2401+efm:M7W_2402+efm:M7W_57",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","efm:M7W_803","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_803",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","efm:M7W_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1744",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","efm:M7W_803","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_803",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","efm:M7W_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2159",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","efm:M7W_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2318",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","efm:M7W_263","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_263",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","efm:M7W_261","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_261",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","efm:M7W_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1628",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","efm:M7W_803","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_803",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","efm:M7W_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2159",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","efm:M7W_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2318",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","efm:M7W_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1864",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","efm:M7W_803","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_803",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","efm:M7W_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2620",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","efm:M7W_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1614",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","efm:M7W_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1614",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","efm:M7W_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2151",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","efm:M7W_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2151",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
