"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","asol:BEN76_09950 / asol:BEN76_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09950+asol:BEN76_09955",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","asol:BEN76_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07085",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","asol:BEN76_00725 / asol:BEN76_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00725+asol:BEN76_00730",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","asol:BEN76_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","asol:BEN76_06860 / asol:BEN76_07425 / asol:BEN76_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06860+asol:BEN76_07425+asol:BEN76_08030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","asol:BEN76_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12395",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","asol:BEN76_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15710",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","asol:BEN76_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05920",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","asol:BEN76_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09860",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","asol:BEN76_07625 / asol:BEN76_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07625+asol:BEN76_13090",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","asol:BEN76_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14855",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","asol:BEN76_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15710",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","asol:BEN76_07625 / asol:BEN76_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07625+asol:BEN76_13090",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","asol:BEN76_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14855",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","asol:BEN76_09950 / asol:BEN76_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09950+asol:BEN76_09955",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","asol:BEN76_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15710",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","asol:BEN76_07625 / asol:BEN76_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07625+asol:BEN76_13090",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","asol:BEN76_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15710",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
