"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","noe:CLI64_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18990",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","noe:CLI64_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","noe:CLI64_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07600",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","noe:CLI64_25070 / noe:CLI64_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_25070+noe:CLI64_26660",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","noe:CLI64_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10290",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","noe:CLI64_05385 / noe:CLI64_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05385+noe:CLI64_25375",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","noe:CLI64_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07475",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","noe:CLI64_08545 / noe:CLI64_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_08545+noe:CLI64_19240",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","noe:CLI64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00840",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","noe:CLI64_07620 / noe:CLI64_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07620+noe:CLI64_07625",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
