"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bprc:D521_0206 / bprc:D521_0207 / bprc:D521_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0206+bprc:D521_0207+bprc:D521_0418",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bprc:D521_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1259",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bprc:D521_0778 / bprc:D521_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0778+bprc:D521_0779",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bprc:D521_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0249",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bprc:D521_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1883",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bprc:D521_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2009",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bprc:D521_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1078",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bprc:D521_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0516",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bprc:D521_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0940",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bprc:D521_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0248",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
