"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pel:SAR11G3_00951 / pel:SAR11G3_01284 / pel:SAR11G3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00951+pel:SAR11G3_01284+pel:SAR11G3_01285",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pel:SAR11G3_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00010",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pel:SAR11G3_00739 / pel:SAR11G3_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00739+pel:SAR11G3_00740",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pel:SAR11G3_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01186",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pel:SAR11G3_01187 / pel:SAR11G3_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01187+pel:SAR11G3_01313",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pel:SAR11G3_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01172",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pel:SAR11G3_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00943",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pel:SAR11G3_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00629",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pel:SAR11G3_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01060",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pel:SAR11G3_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00943",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pel:SAR11G3_00951 / pel:SAR11G3_01284 / pel:SAR11G3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00951+pel:SAR11G3_01284+pel:SAR11G3_01285",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pel:SAR11G3_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00943",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pel:SAR11G3_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00629",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pel:SAR11G3_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00943",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pel:SAR11G3_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01112",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pel:SAR11G3_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00943",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pel:SAR11G3_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01112",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pel:SAR11G3_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00165",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pel:SAR11G3_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00590",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pel:SAR11G3_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00943",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pel:SAR11G3_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00330",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
