"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecly:LI62_16670 / ecly:LI62_16675 / ecly:LI62_18920 / ecly:LI62_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16670+ecly:LI62_16675+ecly:LI62_18920+ecly:LI62_18925",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecly:LI62_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04595",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecly:LI62_03945 / ecly:LI62_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03945+ecly:LI62_03950",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecly:LI62_02985 / ecly:LI62_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02985+ecly:LI62_02990",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecly:LI62_02890 / ecly:LI62_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02890+ecly:LI62_08900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecly:LI62_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecly:LI62_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17965",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecly:LI62_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16000",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecly:LI62_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecly:LI62_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17555",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecly:LI62_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16005",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ecly:LI62_03655 / ecly:LI62_05700 / ecly:LI62_19285 / ecly:LI62_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03655+ecly:LI62_05700+ecly:LI62_19285+ecly:LI62_22950",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ecly:LI62_01440 / ecly:LI62_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01440+ecly:LI62_05135",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ecly:LI62_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17965",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ecly:LI62_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16005",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
