"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gry:D7I44_03660 / gry:D7I44_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03660+gry:D7I44_03665",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gry:D7I44_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gry:D7I44_16315 / gry:D7I44_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16315+gry:D7I44_16320",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gry:D7I44_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16335",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gry:D7I44_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gry:D7I44_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06825",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gry:D7I44_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07405",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gry:D7I44_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14250",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gry:D7I44_09900 / gry:D7I44_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09900+gry:D7I44_16340",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gry:D7I44_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13675",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","gry:D7I44_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04165",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","gry:D7I44_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06880",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","gry:D7I44_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06885",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","gry:D7I44_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13675",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gry:D7I44_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12390",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","gry:D7I44_09230 / gry:D7I44_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09230+gry:D7I44_16640",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gry:D7I44_03660 / gry:D7I44_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03660+gry:D7I44_03665",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","gry:D7I44_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07405",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gry:D7I44_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12130",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","gry:D7I44_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11900",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","gry:D7I44_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12390",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","gry:D7I44_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12415",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","gry:D7I44_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12395",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gry:D7I44_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16955",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gry:D7I44_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12130",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","gry:D7I44_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11900",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","gry:D7I44_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12395",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","gry:D7I44_09230 / gry:D7I44_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09230+gry:D7I44_16640",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","gry:D7I44_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06880",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","gry:D7I44_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06885",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","gry:D7I44_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15360",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","gry:D7I44_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16310",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","gry:D7I44_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04165",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","gry:D7I44_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16760",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","gry:D7I44_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14290",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","gry:D7I44_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14290",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
