"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bct:GEM_2924 / bct:GEM_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2924+bct:GEM_2925",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bct:GEM_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1423",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bct:GEM_2162 / bct:GEM_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2162+bct:GEM_2164",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bct:GEM_2659 / bct:GEM_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2659+bct:GEM_3654",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bct:GEM_2658 / bct:GEM_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2658+bct:GEM_2847",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bct:GEM_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0228",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bct:GEM_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1611",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bct:GEM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0998",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bct:GEM_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1319",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bct:GEM_1117 / bct:GEM_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1117+bct:GEM_2660",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bct:GEM_1603 / bct:GEM_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1603+bct:GEM_5369",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bct:GEM_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3912",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bct:GEM_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5632",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bct:GEM_2202 / bct:GEM_4519 / bct:GEM_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2202+bct:GEM_4519+bct:GEM_5374",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bct:GEM_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1611",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
