"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mass:CR152_12370 / mass:CR152_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12370+mass:CR152_12375",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mass:CR152_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21160",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mass:CR152_24965 / mass:CR152_24970 / mass:CR152_28010 / mass:CR152_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_24965+mass:CR152_24970+mass:CR152_28010+mass:CR152_28015",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mass:CR152_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12560",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mass:CR152_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12565",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mass:CR152_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06765",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mass:CR152_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17140",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mass:CR152_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_24990",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mass:CR152_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15355",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mass:CR152_12555 / mass:CR152_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12555+mass:CR152_24810",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mass:CR152_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_24730",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
