"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","csn:Cyast_1525 / csn:Cyast_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1525+csn:Cyast_1874",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","csn:Cyast_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1501",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","csn:Cyast_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0688",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","csn:Cyast_0485 / csn:Cyast_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0485+csn:Cyast_1587",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","csn:Cyast_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1752",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","csn:Cyast_1277 / csn:Cyast_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1277+csn:Cyast_2647",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","csn:Cyast_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0166",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","csn:Cyast_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0530",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","csn:Cyast_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2220",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","csn:Cyast_0160 / csn:Cyast_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0160+csn:Cyast_0744",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
