"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vvm:VVMO6_01974 / vvm:VVMO6_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01974+vvm:VVMO6_01975",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vvm:VVMO6_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00748",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","vvm:VVMO6_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03564",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vvm:VVMO6_02564 / vvm:VVMO6_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02564+vvm:VVMO6_02565",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vvm:VVMO6_00391 / vvm:VVMO6_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00391+vvm:VVMO6_00392",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vvm:VVMO6_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03364",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vvm:VVMO6_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02826",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vvm:VVMO6_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02431",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vvm:VVMO6_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00487",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vvm:VVMO6_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00785",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
