"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kok:KONIH1_20345 / kok:KONIH1_20350 / kok:KONIH1_22735 / kok:KONIH1_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20345+kok:KONIH1_20350+kok:KONIH1_22735+kok:KONIH1_22740",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kok:KONIH1_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05185",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kok:KONIH1_04390 / kok:KONIH1_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04390+kok:KONIH1_04395",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kok:KONIH1_02930 / kok:KONIH1_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_02930+kok:KONIH1_02935",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kok:KONIH1_02825 / kok:KONIH1_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_02825+kok:KONIH1_11210",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kok:KONIH1_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28495",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kok:KONIH1_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21530",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kok:KONIH1_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19555",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kok:KONIH1_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23565",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kok:KONIH1_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21375",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
