"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpyf:HPOKI422_03625 / hpyf:HPOKI422_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03625+hpyf:HPOKI422_05740",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpyf:HPOKI422_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpyf:HPOKI422_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07795",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpyf:HPOKI422_04815 / hpyf:HPOKI422_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04815+hpyf:HPOKI422_06590",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpyf:HPOKI422_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02105",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpyf:HPOKI422_01625 / hpyf:HPOKI422_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01625+hpyf:HPOKI422_04110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpyf:HPOKI422_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06705",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpyf:HPOKI422_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05700",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpyf:HPOKI422_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpyf:HPOKI422_03625 / hpyf:HPOKI422_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03625+hpyf:HPOKI422_05740",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpyf:HPOKI422_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05700",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hpyf:HPOKI422_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07485",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hpyf:HPOKI422_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06245",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hpyf:HPOKI422_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07485",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hpyf:HPOKI422_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02475",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hpyf:HPOKI422_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00025",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hpyf:HPOKI422_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00815",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hpyf:HPOKI422_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00815",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hpyf:HPOKI422_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00815",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","hpyf:HPOKI422_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00815",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hpyf:HPOKI422_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02690",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
