"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plj:VFPFJ_06245 / plj:VFPFJ_06891","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06245+plj:VFPFJ_06891",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plj:VFPFJ_00771 / plj:VFPFJ_00849 / plj:VFPFJ_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00771+plj:VFPFJ_00849+plj:VFPFJ_03398",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plj:VFPFJ_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00849",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plj:VFPFJ_08747","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08747",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","plj:VFPFJ_09532","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09532",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plj:VFPFJ_00944 / plj:VFPFJ_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00944+plj:VFPFJ_06910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plj:VFPFJ_08228","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08228",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","plj:VFPFJ_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05316",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plj:VFPFJ_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01182",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","plj:VFPFJ_00613 / plj:VFPFJ_04674","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00613+plj:VFPFJ_04674",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","plj:VFPFJ_01730 / plj:VFPFJ_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01730+plj:VFPFJ_11515",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","plj:VFPFJ_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03623",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","plj:VFPFJ_08228","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08228",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","plj:VFPFJ_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05316",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","plj:VFPFJ_01730 / plj:VFPFJ_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01730+plj:VFPFJ_11515",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","plj:VFPFJ_05168","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05168",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
