"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","chg:AXF12_08075 / chg:AXF12_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08075+chg:AXF12_11675",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","chg:AXF12_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chg:AXF12_04960 / chg:AXF12_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04960+chg:AXF12_09600",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chg:AXF12_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10565",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chg:AXF12_00030 / chg:AXF12_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00030+chg:AXF12_07115",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chg:AXF12_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09270",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","chg:AXF12_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","chg:AXF12_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07990",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","chg:AXF12_00225 / chg:AXF12_04755 / chg:AXF12_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00225+chg:AXF12_04755+chg:AXF12_09495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","chg:AXF12_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05030",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","chg:AXF12_08925 / chg:AXF12_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08925+chg:AXF12_10410",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","chg:AXF12_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04430",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","chg:AXF12_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","chg:AXF12_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05030",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","chg:AXF12_08925 / chg:AXF12_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08925+chg:AXF12_10410",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","chg:AXF12_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08790",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","chg:AXF12_08075 / chg:AXF12_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08075+chg:AXF12_11675",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
