"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rrf:F11_07460 / rrf:F11_07465 / rrf:F11_12540 / rrf:F11_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_07460+rrf:F11_07465+rrf:F11_12540+rrf:F11_16690",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rrf:F11_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08195",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rrf:F11_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14325",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rrf:F11_14790 / rrf:F11_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14790+rrf:F11_14795",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rrf:F11_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16340",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rrf:F11_15050 / rrf:F11_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15050+rrf:F11_16345",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rrf:F11_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12880",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rrf:F11_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11175",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rrf:F11_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14335",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rrf:F11_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09700",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rrf:F11_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11600",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rrf:F11_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09105",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rrf:F11_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11175",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rrf:F11_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09105",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rrf:F11_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14305",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rrf:F11_07460 / rrf:F11_07465 / rrf:F11_12540 / rrf:F11_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_07460+rrf:F11_07465+rrf:F11_12540+rrf:F11_16690",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rrf:F11_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11175",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rrf:F11_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14335",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rrf:F11_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09105",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rrf:F11_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11175",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rrf:F11_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08775",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rrf:F11_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11175",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
