"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tvu:AB849_000040 / tvu:AB849_010040 / tvu:AB849_011685 / tvu:AB849_011690 / tvu:AB849_012670 / tvu:AB849_013210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000040+tvu:AB849_010040+tvu:AB849_011685+tvu:AB849_011690+tvu:AB849_012670+tvu:AB849_013210",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tvu:AB849_010170","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010170",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tvu:AB849_009625 / tvu:AB849_009630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009625+tvu:AB849_009630",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tvu:AB849_009615","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009615",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tvu:AB849_009620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009620",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tvu:AB849_009640","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009640",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tvu:AB849_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011960",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tvu:AB849_008655","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008655",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tvu:AB849_005215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005215",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tvu:AB849_005350 / tvu:AB849_009605","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005350+tvu:AB849_009605",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tvu:AB849_006935","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006935",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tvu:AB849_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011960",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tvu:AB849_006935","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006935",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tvu:AB849_009245","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009245",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tvu:AB849_009235","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009235",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tvu:AB849_000040 / tvu:AB849_010040 / tvu:AB849_011685 / tvu:AB849_011690 / tvu:AB849_012670 / tvu:AB849_013210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000040+tvu:AB849_010040+tvu:AB849_011685+tvu:AB849_011690+tvu:AB849_012670+tvu:AB849_013210",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tvu:AB849_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011960",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
