"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tan:TA05060 / tan:TA06715 / tan:TA09665","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05060+tan:TA06715+tan:TA09665",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tan:TA02545","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA02545",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tan:TA20650","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20650",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tan:TA11110","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA11110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tan:TA19940","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19940",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","tan:TA14600","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA14600",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tan:TA15425","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA15425",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tan:TA13165 / tan:TA13170 / tan:TA13175","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13165+tan:TA13170+tan:TA13175",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","tan:TA14600","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA14600",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tan:TA05060 / tan:TA06715 / tan:TA09665","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05060+tan:TA06715+tan:TA09665",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","tan:TA14600","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA14600",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tan:TA12510","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12510",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tan:TA08775","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08775",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tan:TA12510","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12510",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tan:TA11695","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA11695",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tan:TA16510","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA16510",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","178","tan:TA05075 / tan:TA07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05075+tan:TA07740",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tan:TA13165 / tan:TA13170 / tan:TA13175","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13165+tan:TA13170+tan:TA13175",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tan:TA20975","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20975",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
