"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ges:VT84_24935 / ges:VT84_25050 / ges:VT84_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_24935+ges:VT84_25050+ges:VT84_25055",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ges:VT84_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_18370",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ges:VT84_39070","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39070",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ges:VT84_22200 / ges:VT84_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22200+ges:VT84_36710",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ges:VT84_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05675",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ges:VT84_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05660",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ges:VT84_16315 / ges:VT84_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16315+ges:VT84_34640",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ges:VT84_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01970",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ges:VT84_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00045",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ges:VT84_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_24940",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ges:VT84_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08450",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ges:VT84_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16145",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ges:VT84_05300 / ges:VT84_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05300+ges:VT84_17175",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ges:VT84_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00045",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ges:VT84_05300 / ges:VT84_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05300+ges:VT84_17175",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ges:VT84_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16140",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ges:VT84_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16135",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ges:VT84_24935 / ges:VT84_25050 / ges:VT84_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_24935+ges:VT84_25050+ges:VT84_25055",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ges:VT84_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00045",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ges:VT84_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_24940",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ges:VT84_05300 / ges:VT84_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05300+ges:VT84_17175",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ges:VT84_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00045",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ges:VT84_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22625",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ges:VT84_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16140",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ges:VT84_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16135",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ges:VT84_13070 / ges:VT84_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_13070+ges:VT84_15205",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ges:VT84_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00045",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ges:VT84_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22625",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ges:VT84_05300 / ges:VT84_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05300+ges:VT84_17175",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","ges:VT84_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_37870",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ges:VT84_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00735",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ges:VT84_05300 / ges:VT84_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05300+ges:VT84_17175",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ges:VT84_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00045",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ges:VT84_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_19625",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ges:VT84_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_19625",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
