"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pseu:Pse7367_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0353",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pseu:Pse7367_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2207",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pseu:Pse7367_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2950",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pseu:Pse7367_2800 / pseu:Pse7367_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2800+pseu:Pse7367_3647",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pseu:Pse7367_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0937",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pseu:Pse7367_2333 / pseu:Pse7367_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2333+pseu:Pse7367_2921",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pseu:Pse7367_2573 / pseu:Pse7367_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2573+pseu:Pse7367_2786",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pseu:Pse7367_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2174",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pseu:Pse7367_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2056",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pseu:Pse7367_1529 / pseu:Pse7367_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1529+pseu:Pse7367_2609",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pseu:Pse7367_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2144",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pseu:Pse7367_0538 / pseu:Pse7367_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0538+pseu:Pse7367_0637",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pseu:Pse7367_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2174",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pseu:Pse7367_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2144",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pseu:Pse7367_0538 / pseu:Pse7367_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0538+pseu:Pse7367_0637",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pseu:Pse7367_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0088",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pseu:Pse7367_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0353",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pseu:Pse7367_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2174",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
