"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppr:PBPRA2142 / ppr:PBPRA2459 / ppr:PBPRA2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2142+ppr:PBPRA2459+ppr:PBPRA2460",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppr:PBPRA2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2966",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppr:PBPRA0596 / ppr:PBPRA0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0596+ppr:PBPRA0597",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppr:PBPRA0473 / ppr:PBPRA0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0473+ppr:PBPRA0474",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppr:PBPRA2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppr:PBPRA0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0199",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppr:PBPRA0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0759",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppr:PBPRA3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppr:PBPRA2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2909",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ppr:PBPRA1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1170",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
