"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ovi:T265_03280 / ovi:T265_06062 / ovi:T265_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03280+ovi:T265_06062+ovi:T265_09420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ovi:T265_08191","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08191",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ovi:T265_01682 / ovi:T265_01856 / ovi:T265_03321 / ovi:T265_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01682+ovi:T265_01856+ovi:T265_03321+ovi:T265_06370",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ovi:T265_11361","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11361",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ovi:T265_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00292",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","ovi:T265_06976","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06976",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ovi:T265_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02300",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","ovi:T265_06976","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06976",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ovi:T265_12876","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12876",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ovi:T265_04764 / ovi:T265_12514","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04764+ovi:T265_12514",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
