"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stj:SALIVA_0797 / stj:SALIVA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0797+stj:SALIVA_0798",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stj:SALIVA_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0415",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stj:SALIVA_0507 / stj:SALIVA_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0507+stj:SALIVA_0508",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stj:SALIVA_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0506",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stj:SALIVA_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1062",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","stj:SALIVA_1122 / stj:SALIVA_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1122+stj:SALIVA_1124",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","stj:SALIVA_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0882",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stj:SALIVA_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1118",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","stj:SALIVA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1176",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stj:SALIVA_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0154",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stj:SALIVA_0331 / stj:SALIVA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0331+stj:SALIVA_0504",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stj:SALIVA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0810",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","stj:SALIVA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1176",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","stj:SALIVA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0810",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","stj:SALIVA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1233",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","stj:SALIVA_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1235",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","stj:SALIVA_0797 / stj:SALIVA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0797+stj:SALIVA_0798",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","stj:SALIVA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1176",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","stj:SALIVA_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1810",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","stj:SALIVA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1176",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","stj:SALIVA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0475",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","stj:SALIVA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1264",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","stj:SALIVA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1233",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","stj:SALIVA_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1235",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","stj:SALIVA_1027 / stj:SALIVA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1027+stj:SALIVA_1032",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","stj:SALIVA_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0588",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","stj:SALIVA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1176",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","stj:SALIVA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0475",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","stj:SALIVA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1264",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","stj:SALIVA_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1119",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","stj:SALIVA_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0159",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","stj:SALIVA_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0159",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
