"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lrh:LGG_01474 / lrh:LGG_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01474+lrh:LGG_01475",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lrh:LGG_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01625",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lrh:LGG_01456 / lrh:LGG_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01456+lrh:LGG_01457",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lrh:LGG_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01459",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lrh:LGG_01458 / lrh:LGG_02709","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01458+lrh:LGG_02709",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lrh:LGG_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01455",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lrh:LGG_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01789",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lrh:LGG_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01453",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lrh:LGG_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02546",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lrh:LGG_01175 / lrh:LGG_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01175+lrh:LGG_01461",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lrh:LGG_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01714",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lrh:LGG_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01714",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lrh:LGG_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01551",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lrh:LGG_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02209",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lrh:LGG_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02296",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lrh:LGG_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02296",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lrh:LGG_01474 / lrh:LGG_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01474+lrh:LGG_01475",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lrh:LGG_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01488",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lrh:LGG_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02262",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
