"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nsi:A6J88_11295 / nsi:A6J88_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11295+nsi:A6J88_11305",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nsi:A6J88_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04300",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nsi:A6J88_00470 / nsi:A6J88_00500 / nsi:A6J88_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00470+nsi:A6J88_00500+nsi:A6J88_04750",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nsi:A6J88_03460 / nsi:A6J88_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03460+nsi:A6J88_03465",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nsi:A6J88_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12675",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","nsi:A6J88_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09380",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nsi:A6J88_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04230",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nsi:A6J88_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07675",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nsi:A6J88_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09910",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nsi:A6J88_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06120",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nsi:A6J88_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07105",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nsi:A6J88_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11770",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nsi:A6J88_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07675",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nsi:A6J88_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11770",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nsi:A6J88_11295 / nsi:A6J88_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11295+nsi:A6J88_11305",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nsi:A6J88_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07675",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nsi:A6J88_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09910",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nsi:A6J88_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11770",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nsi:A6J88_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07675",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nsi:A6J88_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00785",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nsi:A6J88_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05900",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nsi:A6J88_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07675",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
