"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mgac:HFMG06CAA_0327 / mgac:HFMG06CAA_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0327+mgac:HFMG06CAA_0339",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mgac:HFMG06CAA_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0646",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mgac:HFMG06CAA_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1448",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mgac:HFMG06CAA_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2223",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mgac:HFMG06CAA_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3501",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mgac:HFMG06CAA_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3501",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mgac:HFMG06CAA_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4572",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mgac:HFMG06CAA_0327 / mgac:HFMG06CAA_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0327+mgac:HFMG06CAA_0339",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mgac:HFMG06CAA_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0347",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mgac:HFMG06CAA_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5631",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mgac:HFMG06CAA_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5166",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mgac:HFMG06CAA_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4572",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mgac:HFMG06CAA_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4585",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mgac:HFMG06CAA_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4582",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mgac:HFMG06CAA_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0343",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mgac:HFMG06CAA_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5631",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mgac:HFMG06CAA_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5166",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mgac:HFMG06CAA_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4582",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mgac:HFMG06CAA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1646",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mgac:HFMG06CAA_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1197",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mgac:HFMG06CAA_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1197",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
