"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpe:MYPE850 / mpe:MYPE870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE850+mpe:MYPE870",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpe:MYPE9570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpe:MYPE7890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpe:MYPE7880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7880",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mpe:MYPE7860 / mpe:MYPE7870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7860+mpe:MYPE7870",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpe:MYPE7840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7840",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpe:MYPE520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpe:MYPE10300 / mpe:MYPE7900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10300+mpe:MYPE7900",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpe:MYPE1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1060",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpe:MYPE850 / mpe:MYPE870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE850+mpe:MYPE870",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mpe:MYPE8140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE8140",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mpe:MYPE10320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10320",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mpe:MYPE1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1060",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpe:MYPE1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1040",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mpe:MYPE1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1050",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mpe:MYPE6870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE6870",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mpe:MYPE8140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE8140",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mpe:MYPE10320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10320",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mpe:MYPE1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1050",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mpe:MYPE7850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7850",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mpe:MYPE1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1000",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mpe:MYPE2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2280",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mpe:MYPE2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2280",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mpe:MYPE4960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4960",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mpe:MYPE4960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4960",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
