"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","satk:SA2016_2289 / satk:SA2016_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2289+satk:SA2016_2290",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","satk:SA2016_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1609",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","satk:SA2016_2142 / satk:SA2016_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2142+satk:SA2016_2143",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","satk:SA2016_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2146",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","satk:SA2016_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2145",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","satk:SA2016_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","satk:SA2016_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2330",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","satk:SA2016_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3529",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","satk:SA2016_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1751",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","satk:SA2016_0611 / satk:SA2016_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0611+satk:SA2016_2147",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","satk:SA2016_3823 / satk:SA2016_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3823+satk:SA2016_3968",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","satk:SA2016_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2330",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","satk:SA2016_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1390",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","satk:SA2016_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1116",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","satk:SA2016_2289 / satk:SA2016_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2289+satk:SA2016_2290",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","satk:SA2016_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2330",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","satk:SA2016_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3529",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","satk:SA2016_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2330",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","satk:SA2016_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0769",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","satk:SA2016_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1865",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","satk:SA2016_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1390",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","satk:SA2016_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1518",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","satk:SA2016_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1391",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","satk:SA2016_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3070",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","satk:SA2016_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2330",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","satk:SA2016_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0769",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","satk:SA2016_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1865",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","satk:SA2016_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1391",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","satk:SA2016_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1116",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
