"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btn:BTF1_04470 / btn:BTF1_04475 / btn:BTF1_31687 / btn:BTF1_31692","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04470+btn:BTF1_04475+btn:BTF1_31687+btn:BTF1_31692",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btn:BTF1_06440 / btn:BTF1_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06440+btn:BTF1_17415",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btn:BTF1_17725 / btn:BTF1_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17725+btn:BTF1_17730",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btn:BTF1_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17740",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btn:BTF1_17735 / btn:BTF1_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17735+btn:BTF1_22865",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","btn:BTF1_17715 / btn:BTF1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17715+btn:BTF1_17720",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btn:BTF1_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17705",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btn:BTF1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btn:BTF1_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25095",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btn:BTF1_17750 / btn:BTF1_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17750+btn:BTF1_24955",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","btn:BTF1_12485 / btn:BTF1_12715 / btn:BTF1_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12485+btn:BTF1_12715+btn:BTF1_20510",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","btn:BTF1_13155 / btn:BTF1_18825 / btn:BTF1_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_13155+btn:BTF1_18825+btn:BTF1_23435",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","btn:BTF1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","btn:BTF1_12485 / btn:BTF1_12715 / btn:BTF1_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12485+btn:BTF1_12715+btn:BTF1_20510",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","btn:BTF1_13155 / btn:BTF1_18825 / btn:BTF1_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_13155+btn:BTF1_18825+btn:BTF1_23435",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","btn:BTF1_06850 / btn:BTF1_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06850+btn:BTF1_20115",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","btn:BTF1_06845 / btn:BTF1_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06845+btn:BTF1_18750",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","btn:BTF1_04470 / btn:BTF1_04475 / btn:BTF1_31687 / btn:BTF1_31692","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04470+btn:BTF1_04475+btn:BTF1_31687+btn:BTF1_31692",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","btn:BTF1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","btn:BTF1_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_26120",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","btn:BTF1_13155 / btn:BTF1_18825 / btn:BTF1_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_13155+btn:BTF1_18825+btn:BTF1_23435",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
