"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ahw:NCTC11636_01776 / ahw:NCTC11636_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01776+ahw:NCTC11636_01787",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","ahw:NCTC11636_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00777",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","ahw:NCTC11636_00317 / ahw:NCTC11636_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00317+ahw:NCTC11636_00318",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","ahw:NCTC11636_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00315",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","ahw:NCTC11636_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00316",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","ahw:NCTC11636_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01437",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","ahw:NCTC11636_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00817",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","ahw:NCTC11636_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01445",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","ahw:NCTC11636_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00644",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","ahw:NCTC11636_00314 / ahw:NCTC11636_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00314+ahw:NCTC11636_01847",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
