"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","jsv:CNX70_25480 / jsv:CNX70_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25480+jsv:CNX70_25485",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","jsv:CNX70_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13555",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","jsv:CNX70_12440 / jsv:CNX70_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_12440+jsv:CNX70_12445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","jsv:CNX70_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25315",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","jsv:CNX70_25310 / jsv:CNX70_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25310+jsv:CNX70_27590",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","jsv:CNX70_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04700",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","jsv:CNX70_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17680",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","jsv:CNX70_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_22780",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","jsv:CNX70_17435 / jsv:CNX70_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17435+jsv:CNX70_25320",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","jsv:CNX70_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11525",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","jsv:CNX70_05970 / jsv:CNX70_18020 / jsv:CNX70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05970+jsv:CNX70_18020+jsv:CNX70_21500",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","jsv:CNX70_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08950",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","jsv:CNX70_06110 / jsv:CNX70_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06110+jsv:CNX70_06115",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","jsv:CNX70_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06125",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","jsv:CNX70_06130 / jsv:CNX70_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06130+jsv:CNX70_06160",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","jsv:CNX70_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11525",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","jsv:CNX70_05970 / jsv:CNX70_18020 / jsv:CNX70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05970+jsv:CNX70_18020+jsv:CNX70_21500",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","jsv:CNX70_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06060",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","jsv:CNX70_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24240",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","jsv:CNX70_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08950",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","jsv:CNX70_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17935",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","jsv:CNX70_25480 / jsv:CNX70_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25480+jsv:CNX70_25485",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","jsv:CNX70_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17680",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","jsv:CNX70_05970 / jsv:CNX70_18020 / jsv:CNX70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05970+jsv:CNX70_18020+jsv:CNX70_21500",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","jsv:CNX70_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_16145",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","jsv:CNX70_18365 / jsv:CNX70_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18365+jsv:CNX70_18720",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","jsv:CNX70_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06060",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","jsv:CNX70_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06055",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","jsv:CNX70_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17555",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","jsv:CNX70_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_16145",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","jsv:CNX70_05970 / jsv:CNX70_18020 / jsv:CNX70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05970+jsv:CNX70_18020+jsv:CNX70_21500",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","jsv:CNX70_18365 / jsv:CNX70_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18365+jsv:CNX70_18720",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","jsv:CNX70_06055 / jsv:CNX70_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06055+jsv:CNX70_08950",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","jsv:CNX70_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24240",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","jsv:CNX70_06110 / jsv:CNX70_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06110+jsv:CNX70_06115",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","jsv:CNX70_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06125",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","jsv:CNX70_06130 / jsv:CNX70_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06130+jsv:CNX70_06160",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","jsv:CNX70_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_23735",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","jsv:CNX70_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06025",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","jsv:CNX70_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_07275",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","jsv:CNX70_15625 / jsv:CNX70_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15625+jsv:CNX70_17865",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","jsv:CNX70_15625 / jsv:CNX70_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15625+jsv:CNX70_17865",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","jsv:CNX70_15625 / jsv:CNX70_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15625+jsv:CNX70_17865",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","jsv:CNX70_15625 / jsv:CNX70_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15625+jsv:CNX70_17865",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","jsv:CNX70_05970 / jsv:CNX70_18020 / jsv:CNX70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05970+jsv:CNX70_18020+jsv:CNX70_21500",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
