"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stb:SGPB_0579 / stb:SGPB_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0579+stb:SGPB_0580",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stb:SGPB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1512",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stb:SGPB_1255 / stb:SGPB_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1255+stb:SGPB_1256",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stb:SGPB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1257",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stb:SGPB_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0840",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","stb:SGPB_0832 / stb:SGPB_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0832+stb:SGPB_0833",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","stb:SGPB_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0508",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stb:SGPB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0836",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","stb:SGPB_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1343",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stb:SGPB_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0246",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stb:SGPB_1259 / stb:SGPB_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1259+stb:SGPB_1574",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stb:SGPB_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0628",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","stb:SGPB_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1343",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
