"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bsol:FSW04_00440 / bsol:FSW04_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00440+bsol:FSW04_09130",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bsol:FSW04_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17060",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bsol:FSW04_04370 / bsol:FSW04_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04370+bsol:FSW04_15935",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bsol:FSW04_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_15925",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bsol:FSW04_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_15930",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bsol:FSW04_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03345",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","bsol:FSW04_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20325",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","bsol:FSW04_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05830",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bsol:FSW04_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17825",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","bsol:FSW04_08315 / bsol:FSW04_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08315+bsol:FSW04_15920",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","bsol:FSW04_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_23595",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","bsol:FSW04_06900 / bsol:FSW04_08190 / bsol:FSW04_08230 / bsol:FSW04_12765 / bsol:FSW04_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06900+bsol:FSW04_08190+bsol:FSW04_08230+bsol:FSW04_12765+bsol:FSW04_22055",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","bsol:FSW04_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06905",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","bsol:FSW04_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20325",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","bsol:FSW04_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_23595",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","bsol:FSW04_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08320",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bsol:FSW04_00440 / bsol:FSW04_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00440+bsol:FSW04_09130",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","bsol:FSW04_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20325",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","bsol:FSW04_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05830",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","bsol:FSW04_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_23595",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","bsol:FSW04_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20325",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","bsol:FSW04_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00425",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","bsol:FSW04_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08320",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","bsol:FSW04_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08330",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","bsol:FSW04_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20325",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","bsol:FSW04_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00425",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","bsol:FSW04_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_23595",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","bsol:FSW04_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08330",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","bsol:FSW04_06900 / bsol:FSW04_08190 / bsol:FSW04_08230 / bsol:FSW04_12765 / bsol:FSW04_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06900+bsol:FSW04_08190+bsol:FSW04_08230+bsol:FSW04_12765+bsol:FSW04_22055",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","bsol:FSW04_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06905",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","bsol:FSW04_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_16685",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","bsol:FSW04_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_21805",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","175","bsol:FSW04_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07870",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","bsol:FSW04_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_23595",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","bsol:FSW04_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20325",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","293","bsol:FSW04_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07870",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","295","bsol:FSW04_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07870",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","bsol:FSW04_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_16300",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","bsol:FSW04_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14305",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","bsol:FSW04_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14305",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
