"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xga:BI317_02290 / xga:BI317_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02290+xga:BI317_02300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xga:BI317_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_08320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xga:BI317_13435 / xga:BI317_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13435+xga:BI317_13445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xga:BI317_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14870",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xga:BI317_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11360",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xga:BI317_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xga:BI317_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_12710",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xga:BI317_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_08905",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xga:BI317_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xga:BI317_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10230",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
