"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btm:MC28_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0584",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btm:MC28_0988 / btm:MC28_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0988+btm:MC28_3048",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btm:MC28_2848 / btm:MC28_3109 / btm:MC28_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2848+btm:MC28_3109+btm:MC28_3110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btm:MC28_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3112",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btm:MC28_3111 / btm:MC28_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3111+btm:MC28_4137",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","btm:MC28_3107 / btm:MC28_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3107+btm:MC28_3108",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btm:MC28_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3105",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btm:MC28_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0749",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btm:MC28_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4574",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btm:MC28_3114 / btm:MC28_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3114+btm:MC28_4552",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","btm:MC28_2195 / btm:MC28_2246 / btm:MC28_2399 / btm:MC28_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2195+btm:MC28_2246+btm:MC28_2399+btm:MC28_3671",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","btm:MC28_2298 / btm:MC28_3393 / btm:MC28_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2298+btm:MC28_3393+btm:MC28_4242",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","btm:MC28_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0749",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","btm:MC28_2195 / btm:MC28_2246 / btm:MC28_2399 / btm:MC28_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2195+btm:MC28_2246+btm:MC28_2399+btm:MC28_3671",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","btm:MC28_2298 / btm:MC28_3393 / btm:MC28_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2298+btm:MC28_3393+btm:MC28_4242",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","btm:MC28_1068 / btm:MC28_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1068+btm:MC28_3592",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","btm:MC28_1067 / btm:MC28_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1067+btm:MC28_3378",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","btm:MC28_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0584",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","btm:MC28_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0749",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","btm:MC28_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4734",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","btm:MC28_2298 / btm:MC28_3393 / btm:MC28_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2298+btm:MC28_3393+btm:MC28_4242",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","btm:MC28_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3618",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","btm:MC28_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0749",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","btm:MC28_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4745",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","btm:MC28_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4567",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","btm:MC28_1068 / btm:MC28_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1068+btm:MC28_3592",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","btm:MC28_1067 / btm:MC28_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1067+btm:MC28_3378",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
