"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sect:A359_01240 / sect:A359_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01240+sect:A359_01250",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sect:A359_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06900",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sect:A359_05550 / sect:A359_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05550+sect:A359_05560",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sect:A359_05020 / sect:A359_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05020+sect:A359_05030",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sect:A359_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07880",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sect:A359_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05210",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sect:A359_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01550",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sect:A359_01240 / sect:A359_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01240+sect:A359_01250",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sect:A359_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08250",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sect:A359_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09300",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sect:A359_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07330",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sect:A359_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08250",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sect:A359_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09300",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sect:A359_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04000",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sect:A359_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01970",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sect:A359_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05230",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sect:A359_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01360",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sect:A359_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01360",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
