"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgc:Cyagr_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0672",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgc:Cyagr_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0055",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cgc:Cyagr_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2015",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgc:Cyagr_0433 / cgc:Cyagr_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0433+cgc:Cyagr_0818",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgc:Cyagr_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1892",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgc:Cyagr_0064 / cgc:Cyagr_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0064+cgc:Cyagr_0350",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cgc:Cyagr_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3414",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgc:Cyagr_2101 / cgc:Cyagr_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2101+cgc:Cyagr_3422",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgc:Cyagr_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2738",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cgc:Cyagr_1733 / cgc:Cyagr_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1733+cgc:Cyagr_2055",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgc:Cyagr_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2528",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgc:Cyagr_0528 / cgc:Cyagr_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0528+cgc:Cyagr_3149",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cgc:Cyagr_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1240",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cgc:Cyagr_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2738",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cgc:Cyagr_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1240",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cgc:Cyagr_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1343",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cgc:Cyagr_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0672",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cgc:Cyagr_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2738",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cgc:Cyagr_1733 / cgc:Cyagr_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1733+cgc:Cyagr_2055",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cgc:Cyagr_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1240",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cgc:Cyagr_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2738",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cgc:Cyagr_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2919",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cgc:Cyagr_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2738",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cgc:Cyagr_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2919",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cgc:Cyagr_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1240",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","cgc:Cyagr_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1343",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cgc:Cyagr_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2760",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cgc:Cyagr_3102 / cgc:Cyagr_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3102+cgc:Cyagr_3422",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cgc:Cyagr_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1240",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cgc:Cyagr_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2738",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cgc:Cyagr_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1643",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cgc:Cyagr_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1643",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
