"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pst:PSPTO_1661 / pst:PSPTO_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1661+pst:PSPTO_1671",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pst:PSPTO_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1536",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pst:PSPTO_4501 / pst:PSPTO_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4501+pst:PSPTO_4502",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pst:PSPTO_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5040",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pst:PSPTO_4157 / pst:PSPTO_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4157+pst:PSPTO_5041",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pst:PSPTO_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0080",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pst:PSPTO_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1430",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pst:PSPTO_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4144",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pst:PSPTO_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1552",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pst:PSPTO_1130 / pst:PSPTO_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1130+pst:PSPTO_5039",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
