"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccap:AES38_11705 / ccap:AES38_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11705+ccap:AES38_11710",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccap:AES38_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06540",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccap:AES38_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09915",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccap:AES38_08635 / ccap:AES38_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08635+ccap:AES38_08640",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccap:AES38_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08655",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccap:AES38_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08650",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccap:AES38_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01875",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccap:AES38_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07065",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccap:AES38_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_14100",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccap:AES38_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09640",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
