"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cts:Ctha_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1064",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cts:Ctha_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0527",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cts:Ctha_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1238",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cts:Ctha_1144 / cts:Ctha_1402 / cts:Ctha_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1144+cts:Ctha_1402+cts:Ctha_1498",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cts:Ctha_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2176",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cts:Ctha_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1301",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cts:Ctha_0295 / cts:Ctha_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0295+cts:Ctha_0734",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cts:Ctha_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0742",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cts:Ctha_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1129",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cts:Ctha_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1445",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cts:Ctha_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0764",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cts:Ctha_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2432",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cts:Ctha_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1140",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cts:Ctha_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1445",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
