"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","poh:DPM16_01100 / poh:DPM16_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01100+poh:DPM16_01105",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","poh:DPM16_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02915",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","poh:DPM16_04940 / poh:DPM16_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04940+poh:DPM16_04945",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","poh:DPM16_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01310",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","poh:DPM16_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07235",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","poh:DPM16_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07820",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","poh:DPM16_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02410",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","poh:DPM16_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04155",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","poh:DPM16_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01305",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","poh:DPM16_03445 / poh:DPM16_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03445+poh:DPM16_07300",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","poh:DPM16_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06645",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","poh:DPM16_03445 / poh:DPM16_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03445+poh:DPM16_07300",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","poh:DPM16_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06645",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","poh:DPM16_01100 / poh:DPM16_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01100+poh:DPM16_01105",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","poh:DPM16_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02410",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","poh:DPM16_03445 / poh:DPM16_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03445+poh:DPM16_07300",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","poh:DPM16_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04030",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","poh:DPM16_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05960",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","poh:DPM16_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04030",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","poh:DPM16_03445 / poh:DPM16_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03445+poh:DPM16_07300",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","poh:DPM16_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06645",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","poh:DPM16_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03715",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","poh:DPM16_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01180",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","poh:DPM16_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01900",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","poh:DPM16_03445 / poh:DPM16_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03445+poh:DPM16_07300",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","poh:DPM16_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06615",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","poh:DPM16_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06095",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","poh:DPM16_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06095",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
