"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hals:D7D81_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00980",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hals:D7D81_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13690",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hals:D7D81_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_19270",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hals:D7D81_05155 / hals:D7D81_10455 / hals:D7D81_10460 / hals:D7D81_14915 / hals:D7D81_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05155+hals:D7D81_10455+hals:D7D81_10460+hals:D7D81_14915+hals:D7D81_14920",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hals:D7D81_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13350",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hals:D7D81_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13345",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","hals:D7D81_13335 / hals:D7D81_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13335+hals:D7D81_13340",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hals:D7D81_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hals:D7D81_17005 / hals:D7D81_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17005+hals:D7D81_18925",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hals:D7D81_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04480",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hals:D7D81_04670 / hals:D7D81_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04670+hals:D7D81_11650",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hals:D7D81_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12640",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hals:D7D81_05835 / hals:D7D81_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05835+hals:D7D81_13285",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hals:D7D81_02145 / hals:D7D81_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02145+hals:D7D81_18025",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","hals:D7D81_09705 / hals:D7D81_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09705+hals:D7D81_09710",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","hals:D7D81_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09700",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hals:D7D81_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12640",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hals:D7D81_05835 / hals:D7D81_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05835+hals:D7D81_13285",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hals:D7D81_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15370",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","hals:D7D81_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14055",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hals:D7D81_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00980",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hals:D7D81_17005 / hals:D7D81_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17005+hals:D7D81_18925",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hals:D7D81_05835 / hals:D7D81_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05835+hals:D7D81_13285",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","hals:D7D81_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15415",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hals:D7D81_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03320",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hals:D7D81_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15370",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","hals:D7D81_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14055",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hals:D7D81_06825 / hals:D7D81_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06825+hals:D7D81_14060",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hals:D7D81_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03320",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hals:D7D81_05835 / hals:D7D81_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05835+hals:D7D81_13285",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","hals:D7D81_09705 / hals:D7D81_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09705+hals:D7D81_09710",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","hals:D7D81_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09700",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hals:D7D81_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13865",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","hals:D7D81_02145 / hals:D7D81_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02145+hals:D7D81_18025",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hals:D7D81_05835 / hals:D7D81_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05835+hals:D7D81_13285",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hals:D7D81_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13545",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","hals:D7D81_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12490",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","hals:D7D81_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12490",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","hals:D7D81_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12770",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
